,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
227,0.48784855008125305,0.6301190257072449,-0.07391346991062164,0.39948806166648865,0.47238537669181824,-0.09260459989309311,0.4251830577850342,0.2989879846572876,-0.1077236458659172,0.5101534128189087,0.25467216968536377,-0.11104875057935715,0.430317759513855,0.3648791015148163,0.008389837108552456,0.40895184874534607,0.23557941615581512,-0.023423513397574425,0.440959632396698,0.34154874086380005,-0.02878209948539734,0.46396604180336,0.4012264907360077,-0.030862286686897278,0.502194881439209,0.3297877311706543,0.014510213397443295,0.4833887815475464,0.20945103466510773,-0.04337291419506073,0.5018514394760132,0.36138099431991577,-0.07441902160644531,0.5059080719947815,0.39382418990135193,-0.07767130434513092,0.565197765827179,0.3166896104812622,0.005847102031111717,0.5573856830596924,0.20411185920238495,-0.060841333121061325,0.5573294162750244,0.3517916202545166,-0.08781208842992783,0.5635508298873901,0.4283013939857483,-0.08321069180965424,0.6341233253479004,0.3202153742313385,-0.010670729912817478,0.6168266534805298,0.21452529728412628,-0.04612802341580391,0.6045237183570862,0.2972055971622467,-0.06277550011873245,0.606826663017273,0.3627692759037018,-0.06458250433206558
228,0.4905422031879425,0.6289853453636169,-0.0716155469417572,0.4042673707008362,0.4694899916648865,-0.08871269226074219,0.431240975856781,0.29620760679244995,-0.10251852869987488,0.5168548226356506,0.25123104453086853,-0.10460349917411804,0.4347906708717346,0.3635218143463135,0.013381964527070522,0.41205182671546936,0.23526321351528168,-0.016347961500287056,0.4429105520248413,0.34365710616111755,-0.02130376733839512,0.4649491012096405,0.4020305275917053,-0.02349829487502575,0.5049067139625549,0.3281795382499695,0.01923414319753647,0.48411256074905396,0.20892982184886932,-0.036738041788339615,0.5025913715362549,0.359905481338501,-0.06811997294425964,0.5075375437736511,0.39018064737319946,-0.07196726649999619,0.5667579174041748,0.31489428877830505,0.010521172545850277,0.556398332118988,0.20253781974315643,-0.05452507361769676,0.5569761991500854,0.3486177921295166,-0.08182908594608307,0.5649797916412354,0.423591673374176,-0.07797128707170486,0.6348278522491455,0.31763479113578796,-0.005775934550911188,0.6170205473899841,0.2111143171787262,-0.04017181321978569,0.6044047474861145,0.2955968379974365,-0.05677484720945358,0.6073340773582458,0.36279115080833435,-0.05898628383874893
229,0.49077683687210083,0.6337218284606934,-0.07370010018348694,0.4019668698310852,0.4664962887763977,-0.09147927910089493,0.43265965580940247,0.2888741195201874,-0.10550586134195328,0.5214110612869263,0.24603882431983948,-0.10819622874259949,0.4360100328922272,0.3674464523792267,0.004757376853376627,0.4099303185939789,0.23548413813114166,-0.026745880022644997,0.4431230127811432,0.34690797328948975,-0.03048122487962246,0.46877551078796387,0.4079172909259796,-0.031636178493499756,0.5061208605766296,0.3294925093650818,0.01092168502509594,0.4836650490760803,0.20488514006137848,-0.04726026952266693,0.5036805272102356,0.36083242297172546,-0.07707635313272476,0.512354850769043,0.3975771367549896,-0.07932701706886292,0.566900908946991,0.31378012895584106,0.002788943238556385,0.5548381805419922,0.1990286111831665,-0.06418278813362122,0.5563752055168152,0.35072392225265503,-0.0899071916937828,0.5668315887451172,0.4289820194244385,-0.08461427688598633,0.6348616480827332,0.3146732747554779,-0.013055868446826935,0.6132099628448486,0.20921388268470764,-0.04893999174237251,0.6023573875427246,0.29927897453308105,-0.06473028659820557,0.6082107424736023,0.3691263794898987,-0.06591909378767014
230,0.4897383451461792,0.6302687525749207,-0.07644262164831161,0.40264904499053955,0.470261812210083,-0.09624993801116943,0.42948469519615173,0.2967747449874878,-0.11183371394872665,0.5152079463005066,0.24979379773139954,-0.11561354994773865,0.4332304298877716,0.36136922240257263,0.0057125031016767025,0.4097583293914795,0.23700420558452606,-0.0269012413918972,0.4416293799877167,0.3455715775489807,-0.03319139406085014,0.4653741717338562,0.4037414491176605,-0.03605673462152481,0.5043289661407471,0.3261791169643402,0.012786542065441608,0.48349300026893616,0.21176113188266754,-0.04585908725857735,0.5032957792282104,0.36619672179222107,-0.07744764536619186,0.5097192525863647,0.39601826667785645,-0.08106689155101776,0.5664834380149841,0.31339436769485474,0.004970325157046318,0.5561675429344177,0.20526190102100372,-0.062364090234041214,0.5568968057632446,0.3531619608402252,-0.08929533511400223,0.5658968091011047,0.4260108470916748,-0.08499644696712494,0.6355379223823547,0.31695282459259033,-0.010871637612581253,0.6173327565193176,0.21303145587444305,-0.047322094440460205,0.6046550273895264,0.2981743812561035,-0.0639352947473526,0.6084332466125488,0.363192081451416,-0.06576121598482132
231,0.48752710223197937,0.6297420859336853,-0.07069838047027588,0.40160247683525085,0.4666246771812439,-0.08805789053440094,0.43233802914619446,0.29196029901504517,-0.1023009791970253,0.519141435623169,0.25031572580337524,-0.10501538217067719,0.43535494804382324,0.36950254440307617,0.008656807243824005,0.40966618061065674,0.23604881763458252,-0.021915413439273834,0.44243377447128296,0.34463658928871155,-0.02578595094382763,0.46862295269966125,0.40702712535858154,-0.02702167257666588,0.506496787071228,0.33270585536956787,0.013847813941538334,0.48544690012931824,0.2076711505651474,-0.04393267631530762,0.5039726495742798,0.35962483286857605,-0.0748746395111084,0.5112572908401489,0.39696455001831055,-0.07807814329862595,0.5685944557189941,0.3182767331600189,0.004968825727701187,0.5571306347846985,0.20277972519397736,-0.06166253611445427,0.5575036406517029,0.3507538437843323,-0.08882293850183487,0.5663632154464722,0.4309353232383728,-0.08455460518598557,0.6368367075920105,0.32072144746780396,-0.011260520666837692,0.6157398819923401,0.21317370235919952,-0.04666978865861893,0.6040636897087097,0.2982349097728729,-0.06324770301580429,0.6086883544921875,0.36815428733825684,-0.06527671217918396
232,0.4866783022880554,0.6302912831306458,-0.0744735598564148,0.4004100263118744,0.4690275192260742,-0.09257782250642776,0.4295036196708679,0.29471898078918457,-0.10656192898750305,0.5147321224212646,0.2509317100048065,-0.10876952856779099,0.4315042197704315,0.36501345038414,0.006741157732903957,0.40797945857048035,0.23604972660541534,-0.024274185299873352,0.439943790435791,0.34642282128334045,-0.02866370603442192,0.4640991985797882,0.4062010943889618,-0.030393170192837715,0.5032143592834473,0.329246461391449,0.013476651161909103,0.482511430978775,0.20804187655448914,-0.04417769983410835,0.5010009407997131,0.3614124059677124,-0.07476764172315598,0.5073432922363281,0.3931214213371277,-0.07790844887495041,0.565644383430481,0.3161311149597168,0.0055879889987409115,0.5550380945205688,0.20339840650558472,-0.06154869496822357,0.555168628692627,0.35211801528930664,-0.08849335461854935,0.56412273645401,0.4275287389755249,-0.08401826024055481,0.6342629194259644,0.31931769847869873,-0.009969416074454784,0.6146827340126038,0.21356913447380066,-0.04622673988342285,0.6025951504707336,0.2988731861114502,-0.06308189034461975,0.607253909111023,0.3650224804878235,-0.06510630249977112
233,0.48566585779190063,0.6307923197746277,-0.07781278342008591,0.39729732275009155,0.4700818359851837,-0.09685712307691574,0.4246671497821808,0.2952140271663666,-0.11108212918043137,0.5127750039100647,0.25016099214553833,-0.1130387932062149,0.42800194025039673,0.36309564113616943,0.005852879956364632,0.40540167689323425,0.23728865385055542,-0.025847168639302254,0.43672823905944824,0.35179659724235535,-0.03034370206296444,0.45892783999443054,0.40798234939575195,-0.032164983451366425,0.4998326599597931,0.32837995886802673,0.014014213345944881,0.4801206886768341,0.2094312459230423,-0.04460783675312996,0.49859803915023804,0.3674938380718231,-0.07446648180484772,0.5027366876602173,0.3931766450405121,-0.07663147896528244,0.5626381039619446,0.3159651458263397,0.0069630686193704605,0.5522764325141907,0.203471377491951,-0.061652664095163345,0.5528032779693604,0.35509490966796875,-0.08796937018632889,0.561981201171875,0.4273878037929535,-0.08219604939222336,0.6318022012710571,0.3196350634098053,-0.007985584437847137,0.6120069622993469,0.21661540865898132,-0.04458810016512871,0.6001688838005066,0.3035450279712677,-0.061131980270147324,0.6056094169616699,0.3673476576805115,-0.062483303248882294
234,0.48576033115386963,0.6334076523780823,-0.07620108872652054,0.397824227809906,0.47044622898101807,-0.09638036787509918,0.42712870240211487,0.2950681746006012,-0.11216513812541962,0.5133056640625,0.24956710636615753,-0.11639682203531265,0.4291091561317444,0.36763137578964233,-0.0002046179142780602,0.4058574438095093,0.23803775012493134,-0.03517772629857063,0.4401262104511261,0.345528781414032,-0.04107484966516495,0.46565747261047363,0.40446901321411133,-0.043179769068956375,0.5014947056770325,0.32996898889541626,0.006565981078892946,0.4805736541748047,0.2094535380601883,-0.053969498723745346,0.5009094476699829,0.364590048789978,-0.08384020626544952,0.5069147348403931,0.39677780866622925,-0.0860300064086914,0.5638456344604492,0.31500494480133057,-0.0014023641124367714,0.5539823770523071,0.20242862403392792,-0.07036146521568298,0.554986834526062,0.3522402048110962,-0.09534391015768051,0.5629183053970337,0.4271073043346405,-0.08950036019086838,0.6319331526756287,0.31662517786026,-0.017362399026751518,0.6137612462043762,0.21309894323349,-0.05481481924653053,0.6024397015571594,0.3010431230068207,-0.0704684853553772,0.6059374213218689,0.3675558865070343,-0.07139094173908234
235,0.4861558973789215,0.6341150999069214,-0.07464855164289474,0.39769160747528076,0.4721316695213318,-0.09371891617774963,0.42562007904052734,0.2966703474521637,-0.10867510735988617,0.512091875076294,0.2526772916316986,-0.11180739849805832,0.43042951822280884,0.3688526451587677,0.003760708263143897,0.40655070543289185,0.2377743422985077,-0.028847718611359596,0.43892377614974976,0.34811848402023315,-0.03300202265381813,0.4627545177936554,0.40796148777008057,-0.034164637327194214,0.5021674633026123,0.3320643901824951,0.010150810703635216,0.48035094141960144,0.2090366929769516,-0.04858913645148277,0.49941277503967285,0.3650800287723541,-0.07739801704883575,0.5051172375679016,0.3972809612751007,-0.07878263294696808,0.5644398331642151,0.3177531659603119,0.0018797727534547448,0.5528731942176819,0.20161259174346924,-0.06575528532266617,0.5537832975387573,0.35283735394477844,-0.09032562375068665,0.5625990033149719,0.42964571714401245,-0.0838540568947792,0.6330425143241882,0.3201230764389038,-0.014162742532789707,0.6129486560821533,0.21281667053699493,-0.05027357488870621,0.6008652448654175,0.2997162938117981,-0.06560750305652618,0.6049184799194336,0.36700454354286194,-0.06622772663831711
236,0.488800972700119,0.6324506998062134,-0.07765226066112518,0.401294082403183,0.47295859456062317,-0.09756466001272202,0.43172699213027954,0.29708200693130493,-0.11249521374702454,0.5196273922920227,0.2529418468475342,-0.11522987484931946,0.4304734468460083,0.36958298087120056,0.0025410489179193974,0.40822091698646545,0.2372584342956543,-0.03216187283396721,0.44107943773269653,0.3490813672542572,-0.037581201642751694,0.46259644627571106,0.4057903587818146,-0.03936193510890007,0.5024744868278503,0.331315279006958,0.010573572479188442,0.4800121486186981,0.20740513503551483,-0.05074817314743996,0.5004275441169739,0.3658754825592041,-0.08010151237249374,0.5049205422401428,0.39182519912719727,-0.08107250183820724,0.5644165873527527,0.3161020278930664,0.0033871280029416084,0.5513303875923157,0.19853109121322632,-0.06716699153184891,0.5531139969825745,0.3516905903816223,-0.09197583794593811,0.5618956685066223,0.4260937571525574,-0.08451977372169495,0.6324042081832886,0.31787705421447754,-0.011639494448900223,0.6117725372314453,0.2106873095035553,-0.049160588532686234,0.600061297416687,0.2991636395454407,-0.0650356337428093,0.6042196154594421,0.3653382956981659,-0.06555892527103424
237,0.48667407035827637,0.6307811737060547,-0.07844860851764679,0.39986860752105713,0.4711529314517975,-0.09775486588478088,0.4309619665145874,0.29544562101364136,-0.11147899180650711,0.5187633633613586,0.2531017065048218,-0.11281416565179825,0.43100693821907043,0.36749646067619324,0.0011690633837133646,0.40848463773727417,0.2348560243844986,-0.03312710300087929,0.44094040989875793,0.34930503368377686,-0.037534914910793304,0.46243372559547424,0.4070618450641632,-0.03865150734782219,0.5028644800186157,0.331138014793396,0.009914752095937729,0.47984668612480164,0.20637845993041992,-0.05143897980451584,0.49979889392852783,0.36653488874435425,-0.0798758938908577,0.5042165517807007,0.3915645480155945,-0.0801735445857048,0.5640097260475159,0.3177083432674408,0.0034059532918035984,0.5509377121925354,0.19842374324798584,-0.06767027825117111,0.5521005392074585,0.35281646251678467,-0.09217889606952667,0.5608757734298706,0.42617613077163696,-0.08428961038589478,0.6310089826583862,0.32014650106430054,-0.010881969705224037,0.6105765104293823,0.21217034757137299,-0.04891254007816315,0.5989616513252258,0.300398588180542,-0.06492787599563599,0.6034736037254333,0.3652166426181793,-0.06540313363075256
238,0.4861249625682831,0.6302912831306458,-0.07913617789745331,0.3990546464920044,0.47035136818885803,-0.10005582869052887,0.4312129020690918,0.2959701716899872,-0.11535481363534927,0.5209619998931885,0.25080806016921997,-0.11839945614337921,0.42999187111854553,0.3648347854614258,-0.00242456397973001,0.40849748253822327,0.23618748784065247,-0.03776385635137558,0.4395695924758911,0.3522690236568451,-0.042588282376527786,0.4600072503089905,0.4075607657432556,-0.0440128818154335,0.5018259286880493,0.32764381170272827,0.006075052544474602,0.47782832384109497,0.20646865665912628,-0.0556083507835865,0.49733489751815796,0.3673843741416931,-0.08287212997674942,0.5027199387550354,0.39013490080833435,-0.08246259391307831,0.5627859830856323,0.31350958347320557,-0.0005816689808852971,0.5488036274909973,0.1973598599433899,-0.07121672481298447,0.549514651298523,0.35270023345947266,-0.09344294667243958,0.558990478515625,0.42369675636291504,-0.08436668664216995,0.6296758651733398,0.3163069784641266,-0.01521377358585596,0.6084737777709961,0.21192927658557892,-0.05268923565745354,0.5966953039169312,0.30244162678718567,-0.06703297048807144,0.6019495725631714,0.3659766912460327,-0.06639942526817322
239,0.4826652407646179,0.6236918568611145,-0.06990140676498413,0.40002313256263733,0.4674791693687439,-0.08922281116247177,0.43259763717651367,0.3000340163707733,-0.10607446730136871,0.5244000554084778,0.2582758963108063,-0.11097262054681778,0.43179091811180115,0.3616584539413452,0.012163915671408176,0.4120767116546631,0.23484811186790466,-0.018915122374892235,0.4416360855102539,0.34811151027679443,-0.02503132075071335,0.46043092012405396,0.40138915181159973,-0.028379179537296295,0.501400351524353,0.32577675580978394,0.016196435317397118,0.48358750343322754,0.20738627016544342,-0.041242584586143494,0.5001090168952942,0.35776790976524353,-0.07242781668901443,0.5005269050598145,0.37871280312538147,-0.07666873186826706,0.5638185143470764,0.31410178542137146,0.005662304349243641,0.5528603196144104,0.2006264328956604,-0.060036562383174896,0.5530617833137512,0.3463479280471802,-0.08621712028980255,0.5588448643684387,0.4188760221004486,-0.08180145919322968,0.6315088272094727,0.3217405676841736,-0.012217453680932522,0.6122766137123108,0.21484601497650146,-0.04570183530449867,0.5991696715354919,0.2961897850036621,-0.06178826838731766,0.6014437079429626,0.35994046926498413,-0.0643453374505043
240,0.48692524433135986,0.6295309066772461,-0.07809863984584808,0.4002969264984131,0.4676239788532257,-0.09958624094724655,0.4322047531604767,0.2947154641151428,-0.11676415055990219,0.5231565237045288,0.24940694868564606,-0.12210019677877426,0.4294604957103729,0.36039450764656067,0.0028443215414881706,0.40853995084762573,0.23354220390319824,-0.03063851408660412,0.4397696256637573,0.34860506653785706,-0.03633417561650276,0.46002691984176636,0.40483352541923523,-0.039108168333768845,0.5003889799118042,0.32239753007888794,0.009924355894327164,0.4802786707878113,0.20394104719161987,-0.049285389482975006,0.4993014633655548,0.36119675636291504,-0.07891429960727692,0.5032016634941101,0.3853377103805542,-0.08130353689193726,0.5620518326759338,0.30786341428756714,0.001748930662870407,0.5496671199798584,0.1953098475933075,-0.06655118614435196,0.5511812567710876,0.3467446267604828,-0.09142760187387466,0.5590769648551941,0.41872426867485046,-0.08553639054298401,0.6300833225250244,0.3117920160293579,-0.01447982806712389,0.6082072854042053,0.20941314101219177,-0.051060114055871964,0.595801830291748,0.29825347661972046,-0.06686418503522873,0.5993202328681946,0.36311233043670654,-0.06820905208587646
241,0.4843178987503052,0.6278440952301025,-0.08038966357707977,0.39898085594177246,0.4686644673347473,-0.10145381093025208,0.4324893653392792,0.29520946741104126,-0.116822749376297,0.5226856470108032,0.2511075437068939,-0.11948274821043015,0.4299643635749817,0.35739216208457947,0.0008642083848826587,0.4080261290073395,0.2320413738489151,-0.03282935544848442,0.4377858340740204,0.3517424464225769,-0.037627771496772766,0.45727136731147766,0.4044162631034851,-0.039726804941892624,0.5015251040458679,0.3218102753162384,0.009503284469246864,0.4782145619392395,0.2034197896718979,-0.05154452845454216,0.497008740901947,0.36618879437446594,-0.07972446084022522,0.5012374520301819,0.3840370774269104,-0.08006744831800461,0.5628148317337036,0.30961304903030396,0.0026639073621481657,0.5469390153884888,0.1960962414741516,-0.06803350150585175,0.5478240847587585,0.3518083095550537,-0.09162057191133499,0.5580316185951233,0.419140487909317,-0.08336789906024933,0.6305844783782959,0.3147405982017517,-0.012173355557024479,0.6069257259368896,0.20935630798339844,-0.049579937011003494,0.5946445465087891,0.29946333169937134,-0.0648081973195076,0.6008196473121643,0.36138230562210083,-0.06499598175287247
242,0.4827613830566406,0.6243305206298828,-0.0695795938372612,0.3998880684375763,0.46677660942077637,-0.0893247053027153,0.43303054571151733,0.29837483167648315,-0.10660774260759354,0.5258556604385376,0.2581512928009033,-0.11165323108434677,0.4320393204689026,0.3603452444076538,0.009949790313839912,0.41021451354026794,0.2333160787820816,-0.02140999399125576,0.4362731873989105,0.3509577512741089,-0.026140935719013214,0.4534006714820862,0.4037538170814514,-0.028564924374222755,0.501254677772522,0.32477623224258423,0.01294877752661705,0.48042410612106323,0.20593227446079254,-0.04554160311818123,0.49547624588012695,0.3611098825931549,-0.07418401539325714,0.4975041151046753,0.38011354207992554,-0.0759439468383789,0.5629567503929138,0.31263652443885803,0.0015042880550026894,0.5482834577560425,0.19659478962421417,-0.06538022309541702,0.5474516153335571,0.34622228145599365,-0.08860878646373749,0.5551953315734863,0.4176335632801056,-0.0814569815993309,0.6305098533630371,0.3201380968093872,-0.017256002873182297,0.6083275675773621,0.21108447015285492,-0.051001109182834625,0.5939154028892517,0.29407721757888794,-0.06522585451602936,0.597576916217804,0.35738182067871094,-0.06601226329803467
243,0.48483338952064514,0.6290348172187805,-0.08203229308128357,0.3990471661090851,0.46632492542266846,-0.10443657636642456,0.43404728174209595,0.29281145334243774,-0.12093021720647812,0.5266451239585876,0.250244677066803,-0.1250656247138977,0.4300106167793274,0.35569021105766296,-0.004339932464063168,0.41005247831344604,0.23078586161136627,-0.038497649133205414,0.4367167353630066,0.3503425717353821,-0.0430077500641346,0.4531038999557495,0.4022483825683594,-0.044973794370889664,0.5008887648582458,0.31944161653518677,0.004612094722688198,0.47937557101249695,0.20166341960430145,-0.055450741201639175,0.49536386132240295,0.36354783177375793,-0.08169537037611008,0.4975825846195221,0.38118547201156616,-0.08129635453224182,0.5618105530738831,0.3066052198410034,-0.0018506401684135199,0.5479415655136108,0.19278594851493835,-0.0712418332695961,0.5469986200332642,0.34764355421066284,-0.09300857782363892,0.5544822812080383,0.41610318422317505,-0.08415784686803818,0.6293213963508606,0.31220585107803345,-0.016556840389966965,0.6081421971321106,0.20966744422912598,-0.05325455591082573,0.5942463278770447,0.2985513210296631,-0.06770491600036621,0.5970807075500488,0.359799325466156,-0.06755523383617401
244,0.4835345447063446,0.6266141533851624,-0.07731322944164276,0.4009029269218445,0.46820953488349915,-0.09955909103155136,0.43356969952583313,0.2996146082878113,-0.11776259541511536,0.5241969227790833,0.2546617388725281,-0.12344163656234741,0.4304291605949402,0.35345742106437683,0.0050704386085271835,0.407143771648407,0.23050983250141144,-0.028590071946382523,0.4354354739189148,0.34991544485092163,-0.03456462174654007,0.4546731114387512,0.40110594034194946,-0.037690386176109314,0.5011621713638306,0.3187221586704254,0.01111925020813942,0.47733139991760254,0.20263370871543884,-0.049658700823783875,0.49518895149230957,0.36297807097435,-0.07869870960712433,0.4996398687362671,0.3793017864227295,-0.07993146777153015,0.5627370476722717,0.3075411319732666,0.001682552509009838,0.5458645820617676,0.1958319991827011,-0.06794413179159164,0.546002984046936,0.3498879373073578,-0.09123556315898895,0.5564618110656738,0.417438805103302,-0.08338233083486557,0.6303324103355408,0.3155236542224884,-0.015746962279081345,0.6060173511505127,0.20989704132080078,-0.052254706621170044,0.5926433801651001,0.2976391017436981,-0.06691207736730576,0.5991319417953491,0.35908132791519165,-0.0671306625008583
245,0.48257336020469666,0.625102162361145,-0.07691365480422974,0.3997044563293457,0.46719658374786377,-0.09839242696762085,0.434748113155365,0.2989007830619812,-0.11577264219522476,0.5279122591018677,0.2575953006744385,-0.12066363543272018,0.42853718996047974,0.35414376854896545,0.006009744945913553,0.40837377309799194,0.2303965836763382,-0.0267533827573061,0.43470853567123413,0.35182464122772217,-0.03256343677639961,0.4515571594238281,0.40222734212875366,-0.035920437425374985,0.49887901544570923,0.3190864324569702,0.012170106172561646,0.47722285985946655,0.20214398205280304,-0.04786740243434906,0.4926130473613739,0.3617735803127289,-0.07727708667516708,0.4952538013458252,0.37604212760925293,-0.07930011302232742,0.5603063106536865,0.30782508850097656,0.0029968477319926023,0.5458348393440247,0.1944105476140976,-0.06612598150968552,0.5449958443641663,0.3468308746814728,-0.09026367217302322,0.5533046126365662,0.4136880040168762,-0.08331301063299179,0.6280054450035095,0.31581565737724304,-0.014023633673787117,0.6068972945213318,0.21132265031337738,-0.05019461363554001,0.59295254945755,0.29849374294281006,-0.06558597087860107,0.5967563390731812,0.35960620641708374,-0.06669547408819199
246,0.4813551604747772,0.6246230006217957,-0.07355457544326782,0.4004684090614319,0.46881866455078125,-0.09388953447341919,0.43435901403427124,0.30161547660827637,-0.11120104789733887,0.5240621566772461,0.2599853277206421,-0.11587028950452805,0.4289734363555908,0.35569053888320923,0.01243665162473917,0.40498512983322144,0.22957965731620789,-0.01963229849934578,0.43270957469940186,0.3487693965435028,-0.025858502835035324,0.4524908661842346,0.40050366520881653,-0.029651064425706863,0.4989631772041321,0.3210318088531494,0.016530824825167656,0.47484245896339417,0.20424319803714752,-0.04341983050107956,0.49169042706489563,0.36117681860923767,-0.0747811496257782,0.49673381447792053,0.3759387731552124,-0.07821805030107498,0.5599168539047241,0.31038179993629456,0.005285603925585747,0.543321430683136,0.19916540384292603,-0.06380382925271988,0.5429948568344116,0.3495839536190033,-0.08961053192615509,0.5533573627471924,0.4146820306777954,-0.08403827995061874,0.6274211406707764,0.3185812830924988,-0.013608903624117374,0.6035279035568237,0.21029777824878693,-0.04991491138935089,0.5896252989768982,0.2968667149543762,-0.06586399674415588,0.5957919955253601,0.3587600886821747,-0.06765314936637878
247,0.4799441695213318,0.6213428974151611,-0.07238195836544037,0.4027199149131775,0.4664907455444336,-0.09334737807512283,0.43738967180252075,0.30291712284088135,-0.11157448589801788,0.526573121547699,0.260700523853302,-0.11686791479587555,0.42908549308776855,0.352945476770401,0.015165714547038078,0.4060205817222595,0.2285083532333374,-0.015815161168575287,0.43224382400512695,0.34816768765449524,-0.022396260872483253,0.45041918754577637,0.39744850993156433,-0.026781626045703888,0.49897119402885437,0.3190042972564697,0.01904263161122799,0.47450676560401917,0.20420505106449127,-0.039764706045389175,0.4898301362991333,0.35849279165267944,-0.07150068134069443,0.49287259578704834,0.3690741956233978,-0.0756358727812767,0.5602511763572693,0.3091333508491516,0.007667690049856901,0.5436676740646362,0.19927296042442322,-0.05949942022562027,0.5427337884902954,0.3468238115310669,-0.0852866843342781,0.5513749122619629,0.4088384211063385,-0.08038391172885895,0.6268657445907593,0.31957101821899414,-0.01124604232609272,0.6046537756919861,0.21106328070163727,-0.045592181384563446,0.5896610021591187,0.2956191897392273,-0.0612308494746685,0.593980073928833,0.35635673999786377,-0.06342177093029022
248,0.4823066294193268,0.6211796998977661,-0.07535717636346817,0.40457040071487427,0.46533021330833435,-0.09765282273292542,0.4390166401863098,0.29866713285446167,-0.11601072549819946,0.524976372718811,0.25220930576324463,-0.12100047618150711,0.4296547472476959,0.3574061989784241,0.008596474304795265,0.4038150906562805,0.22979697585105896,-0.023574959486722946,0.4330034852027893,0.35017290711402893,-0.028842957690358162,0.45307794213294983,0.39890700578689575,-0.03189120441675186,0.5007955431938171,0.32240191102027893,0.014587740413844585,0.47247469425201416,0.2038518339395523,-0.04510663077235222,0.4910201132297516,0.35982924699783325,-0.07455195486545563,0.49585697054862976,0.36750632524490356,-0.07652845978736877,0.5626245141029358,0.31076714396476746,0.005358120892196894,0.5435680150985718,0.1970648467540741,-0.06273835152387619,0.5442287921905518,0.3468696177005768,-0.08630248159170151,0.5536790490150452,0.4090767502784729,-0.07914731651544571,0.6298791766166687,0.31864041090011597,-0.011414103209972382,0.6060433387756348,0.20935635268688202,-0.046077001839876175,0.5915629863739014,0.2938220798969269,-0.06066656485199928,0.5958801507949829,0.3536539375782013,-0.061436235904693604
249,0.4823950529098511,0.6270840764045715,-0.07968463003635406,0.39993634819984436,0.4685250520706177,-0.10272140055894852,0.4343939423561096,0.29990333318710327,-0.12116915732622147,0.5237346887588501,0.2555883228778839,-0.1268599033355713,0.426418662071228,0.35253646969795227,0.0036599754821509123,0.405521422624588,0.22923912107944489,-0.03040388785302639,0.43461155891418457,0.3505684733390808,-0.037338003516197205,0.45328855514526367,0.40269869565963745,-0.04150032252073288,0.4978485405445099,0.3171312212944031,0.01069466583430767,0.47395944595336914,0.2031278908252716,-0.05010661110281944,0.49320751428604126,0.3631291389465332,-0.0807456225156784,0.4983125627040863,0.37667611241340637,-0.08382412791252136,0.5590636134147644,0.30550119280815125,0.0021634334698319435,0.5440051555633545,0.19585873186588287,-0.06708583980798721,0.5454292297363281,0.3482808470726013,-0.09184763580560684,0.5543758869171143,0.4122809171676636,-0.08587389439344406,0.6265511512756348,0.31259870529174805,-0.01449335552752018,0.6048328876495361,0.20870853960514069,-0.050785306841135025,0.5923399329185486,0.29637986421585083,-0.06636971980333328,0.5968344211578369,0.35656285285949707,-0.0678539052605629
250,0.4815835654735565,0.6254713535308838,-0.07561803609132767,0.39981362223625183,0.46824902296066284,-0.09653989970684052,0.43455228209495544,0.2994421720504761,-0.11388783156871796,0.5251553058624268,0.25732243061065674,-0.11862785369157791,0.4297461211681366,0.3566598892211914,0.009048892185091972,0.40550264716148376,0.23008151352405548,-0.024136343970894814,0.433946430683136,0.3495723009109497,-0.030542422086000443,0.4537311792373657,0.40092530846595764,-0.034199558198451996,0.5001347661018372,0.3220633268356323,0.014220762997865677,0.4744861423969269,0.20350372791290283,-0.04685031622648239,0.49236956238746643,0.36187469959259033,-0.0780407041311264,0.4979683458805084,0.3777032494544983,-0.08106823265552521,0.5613893270492554,0.3112560212612152,0.0039172968827188015,0.54485684633255,0.1980312019586563,-0.06605302542448044,0.5454177260398865,0.34878265857696533,-0.09181945025920868,0.555934727191925,0.41468602418899536,-0.08598009496927261,0.6290767192840576,0.3192720413208008,-0.014186334796249866,0.6057354211807251,0.2110254019498825,-0.05096420273184776,0.5920343995094299,0.29766497015953064,-0.06722511351108551,0.597756564617157,0.35978129506111145,-0.06909212470054626
