,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
497,0.46993115544319153,0.6712709665298462,-0.052163414657115936,0.4318138659000397,0.5472642183303833,-0.09500479698181152,0.484655499458313,0.44147026538848877,-0.13177238404750824,0.5264710783958435,0.3656531274318695,-0.1656762957572937,0.38135993480682373,0.4519698917865753,-0.08592520654201508,0.3402576446533203,0.43930715322494507,-0.13695067167282104,0.3721584379673004,0.5417138338088989,-0.15126369893550873,0.41471582651138306,0.6156451106071472,-0.15847894549369812,0.4429074227809906,0.4148721992969513,-0.0915645882487297,0.4027027487754822,0.3687976002693176,-0.16608664393424988,0.4295499324798584,0.49723395705223083,-0.1858903169631958,0.46382611989974976,0.5856224298477173,-0.18932272493839264,0.5062494277954102,0.40788429975509644,-0.10190221667289734,0.4754604399204254,0.3301060199737549,-0.16961899399757385,0.4811147153377533,0.4355435371398926,-0.18271148204803467,0.49140340089797974,0.4995603561401367,-0.1844031810760498,0.5685746669769287,0.4234023988246918,-0.11555521190166473,0.537638247013092,0.4357427656650543,-0.1540115475654602,0.5311251878738403,0.5433894395828247,-0.16185088455677032,0.5302063226699829,0.5935766696929932,-0.1661752313375473
498,0.46684375405311584,0.6783373951911926,-0.0632840022444725,0.4211936891078949,0.5626310110092163,-0.10967714339494705,0.46701112389564514,0.4552413523197174,-0.1476917862892151,0.5067812204360962,0.37644317746162415,-0.18243730068206787,0.36890262365341187,0.46014711260795593,-0.09660598635673523,0.3240428566932678,0.46596115827560425,-0.15260685980319977,0.3585282266139984,0.5664594769477844,-0.16911137104034424,0.4037410318851471,0.6376099586486816,-0.1766148954629898,0.42954888939857483,0.41809889674186707,-0.09742513298988342,0.3845910429954529,0.3878366947174072,-0.17745880782604218,0.41582822799682617,0.5161327123641968,-0.19745780527591705,0.45329299569129944,0.6008651852607727,-0.19962000846862793,0.4940001368522644,0.4071975350379944,-0.10441476851701736,0.45862600207328796,0.3479124903678894,-0.1777377724647522,0.4674471318721771,0.4548107981681824,-0.19055131077766418,0.47971391677856445,0.5149803161621094,-0.19025757908821106,0.5589666366577148,0.42015790939331055,-0.11562485247850418,0.52613765001297,0.4404316246509552,-0.15946511924266815,0.5238903164863586,0.5461481809616089,-0.16862517595291138,0.5266097187995911,0.5911821126937866,-0.17216502130031586
499,0.46521997451782227,0.6844165325164795,-0.0635906234383583,0.4171387553215027,0.5699718594551086,-0.10866469144821167,0.4607940912246704,0.45989710092544556,-0.14614546298980713,0.5017374753952026,0.38264718651771545,-0.18038803339004517,0.36953383684158325,0.4629382789134979,-0.09355712682008743,0.32659006118774414,0.46496671438217163,-0.14870311319828033,0.36156973242759705,0.5661860704421997,-0.16527630388736725,0.40517568588256836,0.6364341974258423,-0.17291884124279022,0.42991018295288086,0.41835346817970276,-0.09479345381259918,0.38985034823417664,0.3795672655105591,-0.17474116384983063,0.42133042216300964,0.5058038234710693,-0.19542473554611206,0.45814239978790283,0.5920358896255493,-0.19779156148433685,0.4933888614177704,0.4079051613807678,-0.10226975381374359,0.46180713176727295,0.3564417362213135,-0.17422224581241608,0.4714241325855255,0.47065073251724243,-0.18380115926265717,0.48429161310195923,0.5368529558181763,-0.18071289360523224,0.5577664375305176,0.4242532253265381,-0.11469477415084839,0.5267019867897034,0.43813568353652954,-0.15827040374279022,0.5263096690177917,0.5422639846801758,-0.16581353545188904,0.5298798680305481,0.5908616185188293,-0.16742782294750214
500,0.46513721346855164,0.6807610988616943,-0.06315924972295761,0.4183562397956848,0.565805971622467,-0.10896347463130951,0.46508151292800903,0.4565613269805908,-0.14645203948020935,0.5071840286254883,0.3760603070259094,-0.18042545020580292,0.3660321831703186,0.46096640825271606,-0.095582515001297,0.32242006063461304,0.467549204826355,-0.1507454514503479,0.3600362539291382,0.5720376968383789,-0.16704122722148895,0.40755409002304077,0.6431022882461548,-0.17493945360183716,0.42633306980133057,0.41578415036201477,-0.09650343656539917,0.38294854760169983,0.38493072986602783,-0.17592266201972961,0.4158487617969513,0.5129260420799255,-0.19705547392368317,0.45492076873779297,0.5978223085403442,-0.200789213180542,0.4898703992366791,0.4038439691066742,-0.10349635779857635,0.4531131982803345,0.3490241765975952,-0.17628735303878784,0.464349627494812,0.46023061871528625,-0.18984003365039825,0.47838708758354187,0.5220111012458801,-0.1905384212732315,0.553396999835968,0.4166242182254791,-0.11475128680467606,0.5213553309440613,0.44538792967796326,-0.15830610692501068,0.52290278673172,0.5537264943122864,-0.16821053624153137,0.5275900363922119,0.5986742377281189,-0.1726893186569214
501,0.4653795659542084,0.6817081570625305,-0.0663520023226738,0.41614484786987305,0.5691677331924438,-0.11277394741773605,0.4596109390258789,0.46079277992248535,-0.15057046711444855,0.5017033219337463,0.3810206651687622,-0.18504832684993744,0.3646470010280609,0.4566635489463806,-0.09637757390737534,0.3209770917892456,0.47146347165107727,-0.15380257368087769,0.357776939868927,0.5756164789199829,-0.17251329123973846,0.403696745634079,0.6467238068580627,-0.1817353516817093,0.4245011806488037,0.409961074590683,-0.09651051461696625,0.38294124603271484,0.38732871413230896,-0.17826299369335175,0.41591066122055054,0.5159599184989929,-0.20112721621990204,0.453903466463089,0.6019629240036011,-0.20584404468536377,0.48793312907218933,0.3987889289855957,-0.10340394079685211,0.4524208605289459,0.35755056142807007,-0.17838723957538605,0.46360599994659424,0.4675016403198242,-0.1930209845304489,0.4774514436721802,0.5273487567901611,-0.19407188892364502,0.5516756772994995,0.41409939527511597,-0.11501505225896835,0.519131600856781,0.4485236406326294,-0.1609545797109604,0.5205149054527283,0.5541999340057373,-0.17232713103294373,0.5252161026000977,0.5973318815231323,-0.1774347573518753
502,0.4645262658596039,0.6825971603393555,-0.061557263135910034,0.4157547354698181,0.5702810883522034,-0.1065855324268341,0.4599284827709198,0.46110209822654724,-0.14399801194667816,0.5008109211921692,0.38276606798171997,-0.17833073437213898,0.36276793479919434,0.4680740535259247,-0.09275685250759125,0.31923186779022217,0.4748796820640564,-0.14826028048992157,0.3536898195743561,0.5763261318206787,-0.1659146249294281,0.3976890444755554,0.6466479301452637,-0.17447645962238312,0.42266950011253357,0.4219687581062317,-0.09473967552185059,0.3803620934486389,0.39320108294487,-0.1745086908340454,0.41156867146492004,0.5200504660606384,-0.19660617411136627,0.44942811131477356,0.6058641672134399,-0.20066221058368683,0.4864065647125244,0.40878206491470337,-0.10270809382200241,0.45253273844718933,0.3558286428451538,-0.175214484333992,0.46225705742836,0.4651491940021515,-0.18839967250823975,0.47566941380500793,0.5278514623641968,-0.1885778158903122,0.5509821176528931,0.4207036793231964,-0.11505549401044846,0.5188852548599243,0.4423123002052307,-0.15880900621414185,0.5191269516944885,0.5478487014770508,-0.16824841499328613,0.5233070850372314,0.5947609543800354,-0.17206308245658875
503,0.46360811591148376,0.6836614608764648,-0.057128261774778366,0.41463878750801086,0.5710339546203613,-0.1000075712800026,0.45896413922309875,0.462173193693161,-0.13654451072216034,0.5014440417289734,0.38160714507102966,-0.17045843601226807,0.36570030450820923,0.4645136892795563,-0.0863342359662056,0.3210631012916565,0.4715268015861511,-0.14027082920074463,0.3532397150993347,0.574629008769989,-0.15808504819869995,0.39598149061203003,0.6468656659126282,-0.16713018715381622,0.424856573343277,0.4177919030189514,-0.09056821465492249,0.3822098672389984,0.3896113932132721,-0.1680200845003128,0.41111987829208374,0.5159043669700623,-0.19113503396511078,0.44837895035743713,0.6035071015357971,-0.1967894583940506,0.48785388469696045,0.4053056240081787,-0.10066434741020203,0.4519859850406647,0.353961706161499,-0.17143648862838745,0.46100983023643494,0.46235382556915283,-0.1863524168729782,0.47454264760017395,0.5257661938667297,-0.18861699104309082,0.551027238368988,0.4193045496940613,-0.11478477716445923,0.5183820724487305,0.4456014931201935,-0.15763892233371735,0.5191231369972229,0.5505292415618896,-0.16809681057929993,0.5232458710670471,0.598028302192688,-0.17337486147880554
504,0.46390292048454285,0.6825806498527527,-0.05995776504278183,0.41515660285949707,0.569792628288269,-0.1041513979434967,0.4604717493057251,0.46071305871009827,-0.14102911949157715,0.5023109316825867,0.38136738538742065,-0.17523925006389618,0.3636534810066223,0.46571096777915955,-0.09005317836999893,0.32003122568130493,0.47303086519241333,-0.14487572014331818,0.3536016643047333,0.5743079781532288,-0.16287831962108612,0.3967272937297821,0.6453211307525635,-0.17183195054531097,0.4231075048446655,0.41895341873168945,-0.09247595816850662,0.3783451020717621,0.392008513212204,-0.17025956511497498,0.4097501039505005,0.5176873803138733,-0.1931724101305008,0.44826504588127136,0.6041085124015808,-0.1985820233821869,0.48654311895370483,0.40551239252090454,-0.10091061890125275,0.4477693438529968,0.35294777154922485,-0.1724187731742859,0.45804163813591003,0.46138492226600647,-0.18818625807762146,0.4724130630493164,0.5252808928489685,-0.19086655974388123,0.5505641102790833,0.4170228838920593,-0.11343728005886078,0.517060399055481,0.44444170594215393,-0.15680822730064392,0.518154501914978,0.5506471991539001,-0.16789603233337402,0.5231158137321472,0.5979622602462769,-0.1735079288482666
505,0.46335363388061523,0.683566153049469,-0.06328647583723068,0.41300567984580994,0.5724929571151733,-0.10825499892234802,0.45608460903167725,0.4642872214317322,-0.14528360962867737,0.49831622838974,0.38654762506484985,-0.17926111817359924,0.3620675802230835,0.46117955446243286,-0.09234702587127686,0.3192406892776489,0.47306960821151733,-0.14823666214942932,0.35363608598709106,0.5757671594619751,-0.16707652807235718,0.39784252643585205,0.6456348299980164,-0.17660310864448547,0.42152929306030273,0.41428571939468384,-0.09378349035978317,0.3794085383415222,0.3913504183292389,-0.1733459085226059,0.4110392928123474,0.5187232494354248,-0.19701318442821503,0.44940873980522156,0.6029022932052612,-0.20262958109378815,0.4847293198108673,0.40206849575042725,-0.10159187018871307,0.4479990601539612,0.3567548394203186,-0.17437128722667694,0.45737868547439575,0.46478158235549927,-0.19023358821868896,0.47162026166915894,0.5243755578994751,-0.19267906248569489,0.548962414264679,0.4155329465866089,-0.11388611048460007,0.5165957808494568,0.44582387804985046,-0.1580628901720047,0.5166460275650024,0.5505955219268799,-0.16947109997272491,0.5210376977920532,0.594398021697998,-0.1750931590795517
506,0.4635342061519623,0.6838476657867432,-0.06235680356621742,0.4135194718837738,0.5712047219276428,-0.10691879689693451,0.4579956531524658,0.46086585521698,-0.14370109140872955,0.4997064173221588,0.38015520572662354,-0.17759215831756592,0.3605192005634308,0.4656252861022949,-0.08996511995792389,0.3166288137435913,0.4754050374031067,-0.1452445238828659,0.3516973853111267,0.5764309167861938,-0.1637505441904068,0.39659279584884644,0.6467240452766418,-0.17305999994277954,0.4199105203151703,0.4184515178203583,-0.09147115051746368,0.3755764067173004,0.39491602778434753,-0.16998477280139923,0.4084681272506714,0.5220306515693665,-0.19351941347122192,0.448065847158432,0.6076575517654419,-0.19908271729946136,0.48326340317726135,0.40527018904685974,-0.09946181625127792,0.4444044530391693,0.3554629981517792,-0.1718854159116745,0.45596441626548767,0.4641134440898895,-0.18847018480300903,0.4713139533996582,0.526130199432373,-0.19144095480442047,0.5474444031715393,0.417192280292511,-0.1117449626326561,0.5150488018989563,0.44643473625183105,-0.15593305230140686,0.5176957845687866,0.5517464876174927,-0.16771946847438812,0.5236899852752686,0.5965061187744141,-0.1736423522233963
507,0.4626803994178772,0.683495044708252,-0.05927269160747528,0.41180720925331116,0.5722237825393677,-0.10280778259038925,0.4542652666568756,0.4626750946044922,-0.13899250328540802,0.49402979016304016,0.38159987330436707,-0.17251074314117432,0.36007726192474365,0.4678134322166443,-0.08901996165513992,0.3157004714012146,0.47337985038757324,-0.14343005418777466,0.35001203417778015,0.5751558542251587,-0.1614631861448288,0.39480412006378174,0.6446187496185303,-0.17071300745010376,0.41819047927856445,0.4188694953918457,-0.091692715883255,0.3736432194709778,0.3921983242034912,-0.16943661868572235,0.40561923384666443,0.5191583037376404,-0.19314949214458466,0.444866806268692,0.6045368909835815,-0.19921080768108368,0.48088395595550537,0.40345293283462524,-0.10031089931726456,0.4407465159893036,0.35098040103912354,-0.17191405594348907,0.45173460245132446,0.4572298228740692,-0.18951551616191864,0.46686384081840515,0.5177552103996277,-0.19371649622917175,0.5445055961608887,0.41268855333328247,-0.11282908916473389,0.5120598673820496,0.44474688172340393,-0.1557774692773819,0.5147887468338013,0.5508400201797485,-0.16789616644382477,0.5204715728759766,0.5961713194847107,-0.17466434836387634
508,0.4336855411529541,0.6974671483039856,-0.027900243178009987,0.3682173192501068,0.5644406080245972,-0.05453350394964218,0.40368038415908813,0.4291103780269623,-0.08166488260030746,0.4418594539165497,0.3395549952983856,-0.10483850538730621,0.3214430809020996,0.4932112991809845,-0.02913973666727543,0.27403706312179565,0.4607525169849396,-0.05645837262272835,0.3147541284561157,0.5566797256469727,-0.059308603405952454,0.36338919401168823,0.6181784868240356,-0.06231974810361862,0.3745303750038147,0.44455382227897644,-0.04360198602080345,0.31366416811943054,0.38062307238578796,-0.09352491050958633,0.34319061040878296,0.4901488423347473,-0.1134839579463005,0.38794583082199097,0.5669268369674683,-0.12063166499137878,0.43210431933403015,0.41908538341522217,-0.06182632967829704,0.3732919991016388,0.31402134895324707,-0.11303257942199707,0.3869650363922119,0.39907509088516235,-0.13390307128429413,0.40964475274086,0.4481164813041687,-0.1434299349784851,0.49124571681022644,0.4122629463672638,-0.08147814869880676,0.4464415907859802,0.4151630699634552,-0.1073259636759758,0.4618736505508423,0.5177595615386963,-0.11496557295322418,0.48103177547454834,0.570682942867279,-0.12172875553369522
509,0.4341509938240051,0.6975415945053101,-0.026514364406466484,0.3655201494693756,0.5679103136062622,-0.05228455364704132,0.3998781740665436,0.43312209844589233,-0.07926527410745621,0.4395029544830322,0.3421676754951477,-0.10245967656373978,0.3194366991519928,0.4960313141345978,-0.024602096527814865,0.271595299243927,0.4640716314315796,-0.05049547180533409,0.3132660388946533,0.5572307109832764,-0.05316799134016037,0.36185339093208313,0.6174017786979675,-0.05631757155060768,0.37229257822036743,0.4465288519859314,-0.039626866579055786,0.3108082413673401,0.38397151231765747,-0.08748221397399902,0.34085118770599365,0.4908059537410736,-0.10777032375335693,0.38540154695510864,0.568094789981842,-0.11568878591060638,0.4303814768791199,0.4197131395339966,-0.058547135442495346,0.3715646266937256,0.31648004055023193,-0.1089681014418602,0.38611748814582825,0.40030723810195923,-0.13108719885349274,0.40822845697402954,0.45114898681640625,-0.14160601794719696,0.49013620615005493,0.41179776191711426,-0.07879322022199631,0.4446347951889038,0.41619011759757996,-0.10453607141971588,0.4605376124382019,0.519220769405365,-0.11282860487699509,0.4792916476726532,0.5745149254798889,-0.12017039954662323
510,0.4339452087879181,0.6949414610862732,-0.026583150029182434,0.3680296242237091,0.5650322437286377,-0.05277534946799278,0.40278467535972595,0.4310745894908905,-0.07949427515268326,0.44103768467903137,0.3420242667198181,-0.10191245377063751,0.3185671865940094,0.49286651611328125,-0.028411004692316055,0.2718469500541687,0.4621414840221405,-0.0566299669444561,0.3128686547279358,0.5608511567115784,-0.060216620564460754,0.3598076105117798,0.6211460828781128,-0.06380736082792282,0.3719407916069031,0.4446316957473755,-0.043992601335048676,0.3113577663898468,0.3835146427154541,-0.09538833051919937,0.34201356768608093,0.49632778763771057,-0.11541388928890228,0.38587385416030884,0.570115327835083,-0.1223473846912384,0.4300628900527954,0.4199328124523163,-0.06331770867109299,0.37238723039627075,0.31831908226013184,-0.11502976715564728,0.38746216893196106,0.4056452214717865,-0.13493414223194122,0.41042599081993103,0.45229506492614746,-0.14367692172527313,0.4900532364845276,0.41236186027526855,-0.08407392352819443,0.44686904549598694,0.41936177015304565,-0.10991840809583664,0.46191850304603577,0.5217166543006897,-0.11741071939468384,0.4795300364494324,0.5705927014350891,-0.12399476021528244
511,0.4371872842311859,0.6954646110534668,-0.030209839344024658,0.3705449402332306,0.565451979637146,-0.057878680527210236,0.4042089581489563,0.4309174418449402,-0.08552315831184387,0.44153133034706116,0.3386051058769226,-0.108706034719944,0.32153433561325073,0.493240624666214,-0.03145731985569,0.2737727761268616,0.4599393904209137,-0.06073829531669617,0.31398558616638184,0.557299017906189,-0.06429685652256012,0.36082494258880615,0.617892324924469,-0.06751256436109543,0.37517887353897095,0.445236474275589,-0.04533768445253372,0.31355157494544983,0.3804614543914795,-0.09782104939222336,0.3434188663959503,0.493042916059494,-0.11753887683153152,0.38707059621810913,0.5679686665534973,-0.12367983162403107,0.43257877230644226,0.4209745526313782,-0.06342160701751709,0.37420085072517395,0.3173089623451233,-0.11662673205137253,0.38889068365097046,0.406605064868927,-0.13590791821479797,0.4122370779514313,0.4560144543647766,-0.14337705075740814,0.4914766848087311,0.4140329360961914,-0.08321407437324524,0.4471862018108368,0.41811415553092957,-0.11043432354927063,0.4626043438911438,0.5208460688591003,-0.11763181537389755,0.4814966022968292,0.5713708400726318,-0.12331541627645493
512,0.43326929211616516,0.693530261516571,-0.02588575705885887,0.368632972240448,0.5624394416809082,-0.052343208342790604,0.40509915351867676,0.42852216958999634,-0.0795312225818634,0.4444645047187805,0.33839690685272217,-0.10277484357357025,0.320949912071228,0.49139541387557983,-0.029622014611959457,0.2739948034286499,0.46044281125068665,-0.057308949530124664,0.31517645716667175,0.5570350885391235,-0.06017165258526802,0.3634004294872284,0.6189478635787964,-0.06316515058279037,0.37345218658447266,0.4443734884262085,-0.045151446014642715,0.3125333786010742,0.3817100524902344,-0.09576302021741867,0.34245043992996216,0.49204742908477783,-0.11536648124456406,0.3865971565246582,0.5691980123519897,-0.1222412958741188,0.43138834834098816,0.4198054075241089,-0.06415519118309021,0.3730754852294922,0.3161941170692444,-0.11571624875068665,0.3869761824607849,0.40106943249702454,-0.13638631999492645,0.40883439779281616,0.449486643075943,-0.14579029381275177,0.49155187606811523,0.41287028789520264,-0.08435464650392532,0.4481273591518402,0.41784581542015076,-0.11027401685714722,0.4633054733276367,0.5201648473739624,-0.11793753504753113,0.4812096059322357,0.5718725323677063,-0.12477821856737137
513,0.43636777997016907,0.6934075355529785,-0.03181362897157669,0.3684562146663666,0.5620023012161255,-0.05902048200368881,0.4022555351257324,0.42750248312950134,-0.08570899069309235,0.4410054087638855,0.33926790952682495,-0.10757827013731003,0.32076671719551086,0.4863443374633789,-0.031507883220911026,0.2735702395439148,0.45779386162757874,-0.06126633659005165,0.3144773840904236,0.5576013922691345,-0.06483566761016846,0.36276859045028687,0.6176570057868958,-0.06806474924087524,0.37467068433761597,0.43848031759262085,-0.04485750570893288,0.3133200407028198,0.3780337870121002,-0.09763866662979126,0.3438340127468109,0.49393612146377563,-0.11697938293218613,0.38787195086479187,0.5682349801063538,-0.12289362400770187,0.431782990694046,0.415138304233551,-0.06284528970718384,0.37334883213043213,0.316622257232666,-0.11700338125228882,0.38953250646591187,0.4096820652484894,-0.13584280014038086,0.41414815187454224,0.45811569690704346,-0.1429254561662674,0.49002546072006226,0.4090290665626526,-0.08273747563362122,0.44608965516090393,0.4194730818271637,-0.1108047291636467,0.4627925455570221,0.5245535969734192,-0.11806587129831314,0.48265159130096436,0.5730643272399902,-0.1237206757068634
514,0.4367210566997528,0.6983314156532288,-0.0294426828622818,0.3700205683708191,0.5671359300613403,-0.05617426708340645,0.4072348475456238,0.4314032793045044,-0.08325134217739105,0.44947493076324463,0.34400510787963867,-0.10622476786375046,0.32056790590286255,0.49416252970695496,-0.028237003833055496,0.2748892903327942,0.463440477848053,-0.056709595024585724,0.31668147444725037,0.5608718991279602,-0.0608740970492363,0.3646996021270752,0.6209104061126709,-0.06497041881084442,0.3740812838077545,0.4440930485725403,-0.042818423360586166,0.314899742603302,0.38082802295684814,-0.09353762865066528,0.34479713439941406,0.49339067935943604,-0.11457899957895279,0.3884686231613159,0.5685084462165833,-0.12263605743646622,0.43206921219825745,0.4186881184577942,-0.06164573132991791,0.37581080198287964,0.3116447627544403,-0.1138933077454567,0.3908438980579376,0.4004060924053192,-0.13526210188865662,0.4136601984500885,0.4498365819454193,-0.145193412899971,0.4919615685939789,0.4112420380115509,-0.08218730986118317,0.44971466064453125,0.41665521264076233,-0.10909006744623184,0.4661693274974823,0.5214943289756775,-0.11724072694778442,0.4849759340286255,0.5737255811691284,-0.12441228330135345
515,0.4381089210510254,0.695576012134552,-0.028219295665621758,0.3724769353866577,0.5666651725769043,-0.055066533386707306,0.4101656377315521,0.43109631538391113,-0.08232052624225616,0.4505031108856201,0.3401658535003662,-0.10567235201597214,0.32340797781944275,0.49024373292922974,-0.028484223410487175,0.276390016078949,0.4623706340789795,-0.055448953062295914,0.3198302984237671,0.5579816102981567,-0.05851549655199051,0.3691754937171936,0.6174393892288208,-0.06213870644569397,0.37548357248306274,0.4396296441555023,-0.0431792326271534,0.3148761987686157,0.3780174255371094,-0.09161540865898132,0.34633463621139526,0.48856592178344727,-0.11137507855892181,0.39128753542900085,0.5649347901344299,-0.11936664581298828,0.4324776530265808,0.4136888384819031,-0.06184568628668785,0.37361541390419006,0.3101905584335327,-0.11296043545007706,0.3907410800457001,0.3977968990802765,-0.13450488448143005,0.4145841896533966,0.4479190409183502,-0.1451631486415863,0.49130281805992126,0.40657860040664673,-0.08191682398319244,0.4494795501232147,0.41834986209869385,-0.1083671972155571,0.4683597683906555,0.5245510935783386,-0.11658455431461334,0.48845043778419495,0.5780126452445984,-0.12415430694818497
516,0.4387553036212921,0.6962338089942932,-0.02561802975833416,0.3743133544921875,0.5659880042076111,-0.05121076852083206,0.41385793685913086,0.4305586516857147,-0.07764723896980286,0.45527857542037964,0.34372061491012573,-0.10048786550760269,0.3247164785861969,0.489469051361084,-0.027423826977610588,0.27795928716659546,0.45832717418670654,-0.05201016739010811,0.32346075773239136,0.5525482892990112,-0.05393095687031746,0.37304291129112244,0.6108683943748474,-0.05738230049610138,0.37771037220954895,0.4390850365161896,-0.04296286776661873,0.31790482997894287,0.3744216561317444,-0.08850724250078201,0.3494423031806946,0.4824780225753784,-0.1071561872959137,0.3946567475795746,0.5596908926963806,-0.11540494859218597,0.4353455901145935,0.4140317738056183,-0.06189403310418129,0.37688717246055603,0.307029128074646,-0.11086909472942352,0.3935880661010742,0.39283978939056396,-0.13171589374542236,0.417103111743927,0.44395846128463745,-0.14271816611289978,0.494800865650177,0.40878933668136597,-0.08201965689659119,0.45143061876296997,0.41621074080467224,-0.10762091726064682,0.4701656401157379,0.5219546556472778,-0.11519289016723633,0.4908097982406616,0.578534722328186,-0.12275788187980652
517,0.43974462151527405,0.697921633720398,-0.027223896235227585,0.3772924542427063,0.569242000579834,-0.054366372525691986,0.4170369803905487,0.43461179733276367,-0.08206573873758316,0.458067923784256,0.3456745743751526,-0.10586772114038467,0.32810479402542114,0.48919954895973206,-0.031221572309732437,0.28018254041671753,0.4574136734008789,-0.05703549459576607,0.3243643343448639,0.55042564868927,-0.05908789485692978,0.37308642268180847,0.608923077583313,-0.06221446767449379,0.38128331303596497,0.4397987127304077,-0.04605550691485405,0.321386456489563,0.37214919924736023,-0.0934131070971489,0.3515186905860901,0.48000556230545044,-0.11110453307628632,0.3950852155685425,0.558495283126831,-0.11797846853733063,0.43851593136787415,0.41528066992759705,-0.06433799117803574,0.3822302222251892,0.3067828416824341,-0.1138102263212204,0.3988969624042511,0.3954220712184906,-0.1318538635969162,0.4221618175506592,0.451079398393631,-0.14024992287158966,0.49735093116760254,0.41045793890953064,-0.08415110409259796,0.45437121391296387,0.4126434326171875,-0.11010508984327316,0.47159284353256226,0.5169369578361511,-0.11640298366546631,0.490922749042511,0.5742929577827454,-0.12244857102632523
518,0.4403262734413147,0.6515475511550903,-0.022422928363084793,0.40640541911125183,0.5179131627082825,-0.048871204257011414,0.46624547243118286,0.4079045355319977,-0.07547999918460846,0.515026330947876,0.33917349576950073,-0.09853876382112503,0.37265685200691223,0.4334782063961029,-0.03780099004507065,0.3369516134262085,0.37832456827163696,-0.06042170152068138,0.36621570587158203,0.47268146276474,-0.058696530759334564,0.4019632935523987,0.5409228801727295,-0.05953456088900566,0.43273231387138367,0.4035894274711609,-0.05254628136754036,0.39864784479141235,0.3140091300010681,-0.0951506718993187,0.408094197511673,0.4174858629703522,-0.10707169771194458,0.4285966455936432,0.5011322498321533,-0.11095690727233887,0.4928315281867981,0.3999982476234436,-0.06882713735103607,0.4701782464981079,0.27544423937797546,-0.11300507932901382,0.46669214963912964,0.349707692861557,-0.12696364521980286,0.47072282433509827,0.4018709063529968,-0.1336175799369812,0.5505152940750122,0.4181469678878784,-0.08580923080444336,0.5158882737159729,0.39679184556007385,-0.10796895623207092,0.509146511554718,0.49417972564697266,-0.11134444922208786,0.5105900764465332,0.5550493001937866,-0.11566709727048874
519,0.435809850692749,0.6440649032592773,-0.020458418875932693,0.41183850169181824,0.5075425505638123,-0.04646989330649376,0.47912105917930603,0.4064847528934479,-0.07375747710466385,0.5383490324020386,0.346111923456192,-0.09794493019580841,0.3907483220100403,0.4149373173713684,-0.03556489199399948,0.3570200204849243,0.3533904254436493,-0.058408524841070175,0.3755585253238678,0.44726476073265076,-0.0585356168448925,0.4036604166030884,0.5184780955314636,-0.06101757287979126,0.4519806206226349,0.3951128125190735,-0.05276665836572647,0.4272330105304718,0.3011930584907532,-0.09530981630086899,0.42536047101020813,0.4028748571872711,-0.10929469019174576,0.4375617504119873,0.4899170994758606,-0.11523489654064178,0.5104015469551086,0.40313637256622314,-0.07147397845983505,0.5008290410041809,0.2795838713645935,-0.11541606485843658,0.4878154695034027,0.3482348620891571,-0.1310926377773285,0.4862535893917084,0.4000411033630371,-0.13939863443374634,0.5637840628623962,0.4343961477279663,-0.09097920358181,0.5317619442939758,0.40446627140045166,-0.11464287340641022,0.5137578845024109,0.49396437406539917,-0.11976522952318192,0.5082064270973206,0.5539661049842834,-0.12550151348114014
520,0.43583744764328003,0.6433221101760864,-0.02512294612824917,0.41482776403427124,0.5068408250808716,-0.052518270909786224,0.48496633768081665,0.407898485660553,-0.08007827401161194,0.5402590036392212,0.3506355285644531,-0.10409007221460342,0.39059963822364807,0.4155671000480652,-0.038432780653238297,0.3582485020160675,0.3524433970451355,-0.06147591024637222,0.37743642926216125,0.44768163561820984,-0.06091767176985741,0.4063049256801605,0.5199419260025024,-0.06288931518793106,0.45242545008659363,0.39606332778930664,-0.053064119070768356,0.4265885055065155,0.3012683689594269,-0.0960487425327301,0.42493635416030884,0.40323856472969055,-0.10963403433561325,0.4373474717140198,0.488703191280365,-0.11490633338689804,0.5106819868087769,0.4042110741138458,-0.06963929533958435,0.5015950798988342,0.2805269956588745,-0.11374250799417496,0.4892342686653137,0.3503534197807312,-0.12954223155975342,0.4879554808139801,0.4016323983669281,-0.13769860565662384,0.5645309090614319,0.4346983730792999,-0.08736632764339447,0.5321398973464966,0.4065782427787781,-0.11042922735214233,0.5136163830757141,0.49745920300483704,-0.11565025895833969,0.5080912113189697,0.5566326379776001,-0.12131768465042114
